step,g1,g2,formation_error
503,0.643363356590271,0.06021490693092346,1.4082291236664113
504,0.643363356590271,0.06021490693092346,1.4077705717488118
505,0.643363356590271,0.06021490693092346,1.4073120007110647
506,0.643363356590271,0.06021490693092346,1.4068534133347996
507,0.643363356590271,0.06021490693092346,1.4063948124026753
508,0.643363356590271,0.06021490693092346,1.4059362006983906
509,0.643363356590271,0.06021490693092346,1.4054775810066933
510,0.643363356590271,0.06021490693092346,1.4050189561133928
511,0.643363356590271,0.06021490693092346,1.4045603288053692
512,0.643363356590271,0.06021490693092346,1.4041017018705853
513,0.643363356590271,0.06021490693092346,1.4036430780980964
514,0.643363356590271,0.06021490693092346,1.4031844602780614
515,0.643363356590271,0.06021490693092346,1.4027258512017529
516,0.643363356590271,0.06021490693092346,1.402267253661569
517,0.643363356590271,0.06021490693092346,1.4018086704510428
518,0.643363356590271,0.06021490693092346,1.4013501043648553
519,0.643363356590271,0.06021490693092346,1.4008915581988435
520,0.643363356590271,0.06021490693092346,1.4004330347500136
521,0.643363356590271,0.06021490693092346,1.39997453681655
522,0.643363356590271,0.06021490693092346,1.3995160671978277
523,0.643363356590271,0.06021490693092346,1.399057628694423
524,0.643363356590271,0.06021490693092346,1.3985992241081227
525,0.643363356590271,0.06021490693092346,1.398140856241937
526,0.643363356590271,0.06021490693092346,1.3976825279001108
527,0.643363356590271,0.06021490693092346,1.3972242418881327
528,0.643363356590271,0.06021490693092346,1.3967660010127458
529,0.643363356590271,0.06021490693092346,1.3963078080819626
530,0.643363356590271,0.06021490693092346,1.395849665905071
531,0.643363356590271,0.06021490693092346,1.3953915772926482
532,0.643363356590271,0.06021490693092346,1.3949335450565716
533,0.643363356590271,0.06021490693092346,1.3944755720100293
534,0.643363356590271,0.06021490693092346,1.3940176609675308
535,0.643363356590271,0.06021490693092346,1.3935598147449182
536,0.643363356590271,0.06021490693092346,1.393102036159379
537,0.643363356590271,0.06021490693092346,1.3926443280294551
538,0.643363356590271,0.06021490693092346,1.3921866931750537
539,0.643363356590271,0.06021490693092346,1.3917291344174598
540,0.643363356590271,0.06021490693092346,1.3912716545793473
541,0.643363356590271,0.06021490693092346,1.3908142564847896
542,0.643363356590271,0.06021490693092346,1.39035694295927
543,0.643363356590271,0.06021490693092346,1.3898997168296936
544,0.643363356590271,0.06021490693092346,1.389442580924399
545,0.643363356590271,0.06021490693092346,1.3889855380731688
546,0.643363356590271,0.06021490693092346,1.3885285911072398
547,0.643363356590271,0.06021490693092346,1.3880717428593157
548,0.643363356590271,0.06021490693092346,1.3876149961635782
549,0.643363356590271,0.06021490693092346,1.3871583538556966
550,0.643363356590271,0.06021490693092346,1.3867018187728402
551,0.643363356590271,0.06021490693092346,1.3862453937536896
552,0.643363356590271,0.06021490693092346,1.3857890816384468
553,0.643363356590271,0.06021490693092346,1.3853328852688465
554,0.643363356590271,0.06021490693092346,1.3848768074881692
555,0.643363356590271,0.06021490693092346,1.3844208511412484
556,0.643363356590271,0.06021490693092346,1.383965019074487
557,0.643363356590271,0.06021490693092346,1.3835093141358632
558,0.643363356590271,0.06021490693092346,1.3830537391749447
559,0.643363356590271,0.06021490693092346,1.3825982970428994
560,0.643363356590271,0.06021490693092346,1.3821429905925051
561,0.643363356590271,0.06021490693092346,1.3816878226781626
562,0.643363356590271,0.06021490693092346,1.3812327961559059
563,0.643363356590271,0.06021490693092346,1.3807779138834126
564,0.643363356590271,0.06021490693092346,1.3803231787200154
565,0.643363356590271,0.06021490693092346,1.3798685936441415
566,0.643363356590271,0.06021490693092346,1.3794142106787641
567,0.643363356590271,0.06021490693092346,1.3789600248611498
568,0.643363356590271,0.06021490693092346,1.378506031310518
569,0.643363356590271,0.06021490693092346,1.3780522252277039
570,0.643363356590271,0.06021490693092346,1.377598601894823
571,0.643363356590271,0.06021490693092346,1.3771451566749329
572,0.643363356590271,0.06021490693092346,1.3766918850117018
573,0.643363356590271,0.06021490693092346,1.3762387824290792
574,0.643363356590271,0.06021490693092346,1.3757858445309636
575,0.643363356590271,0.06021490693092346,1.3753330670008788
576,0.643363356590271,0.06021490693092346,1.374880445601647
577,0.643363356590271,0.06021490693092346,1.3744279761750662
578,0.643363356590271,0.06021490693092346,1.3739756546415884
579,0.643363356590271,0.06021490693092346,1.3735234770000022
580,0.643363356590271,0.06021490693092346,1.3730714393271126
581,0.643363356590271,0.06021490693092346,1.372619537777429
582,0.643363356590271,0.06021490693092346,1.3721677685828488
583,0.643363356590271,0.06021490693092346,1.371716128052347
584,0.643363356590271,0.06021490693092346,1.3712646125716654
585,0.643363356590271,0.06021490693092346,1.370813218603006
586,0.643363356590271,0.06021490693092346,1.3703619426847213
587,0.643363356590271,0.06021490693092346,1.3699107814310143
588,0.643363356590271,0.06021490693092346,1.369459731531633
589,0.643363356590271,0.06021490693092346,1.369008789751568
590,0.643363356590271,0.06021490693092346,1.3685579529307565
591,0.643363356590271,0.06021490693092346,1.3681072179837814
592,0.643363356590271,0.06021490693092346,1.3676565818995778
593,0.643363356590271,0.06021490693092346,1.3672060417411365
594,0.643363356590271,0.06021490693092346,1.3667555946452123
595,0.643363356590271,0.06021490693092346,1.3663052378220337
596,0.643363356590271,0.06021490693092346,1.3658549685550108
597,0.643363356590271,0.06021490693092346,1.3654047842004509
598,0.643363356590271,0.06021490693092346,1.364954682187269
599,0.643363356590271,0.06021490693092346,1.3645046600167037
600,0.643363356590271,0.06021490693092346,1.3640547152620353
601,0.643363356590271,0.06021490693092346,1.3636048455683019
602,0.643363356590271,0.06021490693092346,1.3631550486520212
603,0.643363356590271,0.06021490693092346,1.3627053223009093
604,0.643363356590271,0.06021490693092346,1.3622556643736057
605,0.643363356590271,0.06021490693092346,1.3618060727993946
606,0.643363356590271,0.06021490693092346,1.3613565455779326
607,0.643363356590271,0.06021490693092346,1.3609070807789743
608,0.643363356590271,0.06021490693092346,1.3604576765420997
609,0.643363356590271,0.06021490693092346,1.360008331076446
610,0.643363356590271,0.06021490693092346,1.3595590426604358
611,0.643363356590271,0.06021490693092346,1.3591098096415108
612,0.643363356590271,0.06021490693092346,1.3586606304358642
613,0.643363356590271,0.06021490693092346,1.3582115035281757
614,0.643363356590271,0.06021490693092346,1.3577624274713485
615,0.643363356590271,0.06021490693092346,1.357313400886244
616,0.643363356590271,0.06021490693092346,1.3568644224614208
617,0.643363356590271,0.06021490693092346,1.3564154909528767
618,0.643363356590271,0.06021490693092346,1.3559666051837855
619,0.643363356590271,0.06021490693092346,1.3555177640442406
620,0.643363356590271,0.06021490693092346,1.3550689419466184
621,0.643363356590271,0.06021490693092346,1.354620122406547
622,0.643363356590271,0.06021490693092346,1.3541713086345513
623,0.643363356590271,0.06021490693092346,1.353722503837794
624,0.643363356590271,0.06021490693092346,1.353273711220092
625,0.643363356590271,0.06021490693092346,1.3528249339819358
626,0.643363356590271,0.06021490693092346,1.352376175320508
627,0.643363356590271,0.06021490693092346,1.3519274384297035
628,0.643363356590271,0.06021490693092346,1.3514787265001482
629,0.643363356590271,0.06021490693092346,1.351030042719216
630,0.643363356590271,0.06021490693092346,1.3505813902710504
631,0.643363356590271,0.06021490693092346,1.350132772336581
632,0.643363356590271,0.06021490693092346,1.3496841920935456
633,0.643363356590271,0.06021490693092346,1.349235652716504
634,0.643363356590271,0.06021490693092346,1.3487871573768628
635,0.643363356590271,0.06021490693092346,1.3483387092428911
636,0.643363356590271,0.06021490693092346,1.3478903114797398
637,0.643363356590271,0.06021490693092346,1.3474419672494624
638,0.643363356590271,0.06021490693092346,1.3469936797110298
639,0.643363356590271,0.06021490693092346,1.3465454520203548
640,0.643363356590271,0.06021490693092346,1.3460972873303079
641,0.643363356590271,0.06021490693092346,1.3456491887907365
642,0.643363356590271,0.06021490693092346,1.345201159548484
643,0.643363356590271,0.06021490693092346,1.3447532027474114
644,0.643363356590271,0.06021490693092346,1.3443053215284115
645,0.643363356590271,0.06021490693092346,1.3438575190294328
646,0.643363356590271,0.06021490693092346,1.3434097983854947
647,0.643363356590271,0.06021490693092346,1.3429621627287107
648,0.643363356590271,0.06021490693092346,1.3425146151883032
649,0.643363356590271,0.06021490693092346,1.3420671588906254
650,0.643363356590271,0.06021490693092346,1.3416197969591799
651,0.643363356590271,0.06021490693092346,1.3411725325146362
652,0.643363356590271,0.06021490693092346,1.3407253686748524
653,0.643363356590271,0.06021490693092346,1.3402783085548922
654,0.643363356590271,0.06021490693092346,1.3398313552670444
655,0.643363356590271,0.06021490693092346,1.3393845119208438
656,0.643363356590271,0.06021490693092346,1.3389377816230865
657,0.643363356590271,0.06021490693092346,1.3384911674778535
658,0.643363356590271,0.06021490693092346,1.3380446725865258
659,0.643363356590271,0.06021490693092346,1.3375983000478067
660,0.643363356590271,0.06021490693092346,1.3371520529577379
661,0.643363356590271,0.06021490693092346,1.336705934409721
662,0.643363356590271,0.06021490693092346,1.3362599474945358
663,0.643363356590271,0.06021490693092346,1.3358140953003577
664,0.643363356590271,0.06021490693092346,1.33536838091278
665,0.643363356590271,0.06021490693092346,1.3349228074148312
666,0.643363356590271,0.06021490693092346,1.334477377886992
667,0.643363356590271,0.06021490693092346,1.334032095407218
668,0.643363356590271,0.06021490693092346,1.3335869630509563
669,0.643363356590271,0.06021490693092346,1.3331419838911653
670,0.643363356590271,0.06021490693092346,1.3326971609983347
671,0.643363356590271,0.06021490693092346,1.332252497440501
672,0.643363356590271,0.06021490693092346,1.3318079962832714
673,0.643363356590271,0.06021490693092346,1.3313636605898385
674,0.643363356590271,0.06021490693092346,1.3309194934210018
675,0.643363356590271,0.06021490693092346,1.3304754978351854
676,0.643363356590271,0.06021490693092346,1.3300316768884577
677,0.643363356590271,0.06021490693092346,1.3295880336345494
678,0.643363356590271,0.06021490693092346,1.3291445711248733
679,0.643363356590271,0.06021490693092346,1.3287012924085422
680,0.643363356590271,0.06021490693092346,1.3282582005323895
681,0.643363356590271,0.06021490693092346,1.3278152985409855
682,0.643363356590271,0.06021490693092346,1.3273725894766586
683,0.643363356590271,0.06021490693092346,1.326930076379512
684,0.643363356590271,0.06021490693092346,1.3264877622874445
685,0.643363356590271,0.06021490693092346,1.3260456502361684
686,0.643363356590271,0.06021490693092346,1.3256037432592276
687,0.643363356590271,0.06021490693092346,1.3251620443880165
688,0.643363356590271,0.06021490693092346,1.3247205566518012
689,0.643363356590271,0.06021490693092346,1.324279283077733
690,0.643363356590271,0.06021490693092346,1.3238382266908726
691,0.643363356590271,0.06021490693092346,1.323397390514205
692,0.643363356590271,0.06021490693092346,1.32295677756866
693,0.643363356590271,0.06021490693092346,1.3225163908731299
694,0.643363356590271,0.06021490693092346,1.3220762334444884
695,0.643363356590271,0.06021490693092346,1.321636308297609
696,0.643363356590271,0.06021490693092346,1.3211966184453843
697,0.643363356590271,0.06021490693092346,1.3207571668987421
698,0.643363356590271,0.06021490693092346,1.3203179566666676
699,0.643363356590271,0.06021490693092346,1.3198789907562185
700,0.643363356590271,0.06021490693092346,1.3194402721725451
701,0.643363356590271,0.06021490693092346,1.319001803918907
702,0.643363356590271,0.06021490693092346,1.3185635889966965
703,0.643363356590271,0.06021490693092346,1.3181256304054483
704,0.643363356590271,0.06021490693092346,1.3176879311428658
705,0.643363356590271,0.06021490693092346,1.317250494204835
706,0.643363356590271,0.06021490693092346,1.3168133225854441
707,0.643363356590271,0.06021490693092346,1.3163764192770024
708,0.643363356590271,0.06021490693092346,1.3159397872700556
709,0.643363356590271,0.06021490693092346,1.315503429553409
710,0.643363356590271,0.06021490693092346,1.3150673491141387
711,0.643363356590271,0.06021490693092346,1.3146315489376168
712,0.643363356590271,0.06021490693092346,1.314196032007524
713,0.643363356590271,0.06021490693092346,1.3137608013058713
714,0.643363356590271,0.06021490693092346,1.3133258598130149
715,0.643363356590271,0.06021490693092346,1.3128912105076767
716,0.643363356590271,0.06021490693092346,1.3124568563669605
717,0.643363356590271,0.06021490693092346,1.3120228003663703
718,0.643363356590271,0.06021490693092346,1.3115890454798291
719,0.643363356590271,0.06021490693092346,1.3111555946796953
720,0.643363356590271,0.06021490693092346,1.3107224509367803
721,0.643363356590271,0.06021490693092346,1.3102896172203686
722,0.643363356590271,0.06021490693092346,1.3098570964982321
723,0.643363356590271,0.06021490693092346,1.3094248917366504
724,0.643363356590271,0.06021490693092346,1.3089930059004262
725,0.643363356590271,0.06021490693092346,1.308561441952905
726,0.643363356590271,0.06021490693092346,1.308130202855991
727,0.643363356590271,0.06021490693092346,1.3076992915701653
728,0.643363356590271,0.06021490693092346,1.3072687110545038
729,0.643363356590271,0.06021490693092346,1.3068384642666921
730,0.643363356590271,0.06021490693092346,1.3064085541630464
731,0.643363356590271,0.06021490693092346,1.3059789836985278
732,0.643363356590271,0.06021490693092346,1.3055497558267615
733,0.643363356590271,0.06021490693092346,1.3051208735000528
734,0.643363356590271,0.06021490693092346,1.3046923396694043
735,0.643363356590271,0.06021490693092346,1.304264157284534
736,0.643363356590271,0.06021490693092346,1.3038363292938913
737,0.643363356590271,0.06021490693092346,1.3034088586446744
738,0.643363356590271,0.06021490693092346,1.3029817482828472
739,0.643363356590271,0.06021490693092346,1.3025550011531564
740,0.643363356590271,0.06021490693092346,1.3021286201991473
741,0.643363356590271,0.06021490693092346,1.3017026083631833
