step,g1,g2,formation_error
503,0.643363356590271,0.06021490693092346,1.204377338218555
504,0.643363356590271,0.06021490693092346,1.204167032527389
505,0.643363356590271,0.06021490693092346,1.2039563547475483
506,0.643363356590271,0.06021490693092346,1.2037453080596339
507,0.643363356590271,0.06021490693092346,1.203533895648058
508,0.643363356590271,0.06021490693092346,1.2033221207010425
509,0.643363356590271,0.06021490693092346,1.2031099864106136
510,0.643363356590271,0.06021490693092346,1.2028974959726024
511,0.643363356590271,0.06021490693092346,1.2026846525866415
512,0.643363356590271,0.06021490693092346,1.2024714594561614
513,0.643363356590271,0.06021490693092346,1.2022579197883918
514,0.643363356590271,0.06021490693092346,1.2020440367943561
515,0.643363356590271,0.06021490693092346,1.2018298136888714
516,0.643363356590271,0.06021490693092346,1.2016152536905456
517,0.643363356590271,0.06021490693092346,1.2014003600217773
518,0.643363356590271,0.06021490693092346,1.2011851359087518
519,0.643363356590271,0.06021490693092346,1.2009695845814412
520,0.643363356590271,0.06021490693092346,1.2007537092736014
521,0.643363356590271,0.06021490693092346,1.2005375132227716
522,0.643363356590271,0.06021490693092346,1.2003209996702722
523,0.643363356590271,0.06021490693092346,1.2001041718612047
524,0.643363356590271,0.06021490693092346,1.199887033044447
525,0.643363356590271,0.06021490693092346,1.199669586472658
526,0.643363356590271,0.06021490693092346,1.1994518354022699
527,0.643363356590271,0.06021490693092346,1.1992337830934903
528,0.643363356590271,0.06021490693092346,1.199015432810301
529,0.643363356590271,0.06021490693092346,1.1987967878204584
530,0.643363356590271,0.06021490693092346,1.1985778513954883
531,0.643363356590271,0.06021490693092346,1.1983586268106885
532,0.643363356590271,0.06021490693092346,1.1981391173451275
533,0.643363356590271,0.06021490693092346,1.1979193262816417
534,0.643363356590271,0.06021490693092346,1.1976992569068377
535,0.643363356590271,0.06021490693092346,1.197478912511088
536,0.643363356590271,0.06021490693092346,1.1972582963885339
537,0.643363356590271,0.06021490693092346,1.1970374118370817
538,0.643363356590271,0.06021490693092346,1.1968162621584044
539,0.643363356590271,0.06021490693092346,1.1965948506579402
540,0.643363356590271,0.06021490693092346,1.1963731806448923
541,0.643363356590271,0.06021490693092346,1.1961512554322282
542,0.643363356590271,0.06021490693092346,1.1959290783366794
543,0.643363356590271,0.06021490693092346,1.195706652678741
544,0.643363356590271,0.06021490693092346,1.1954839817826712
545,0.643363356590271,0.06021490693092346,1.1952610689764924
546,0.643363356590271,0.06021490693092346,1.195037917591988
547,0.643363356590271,0.06021490693092346,1.1948145309647074
548,0.643363356590271,0.06021490693092346,1.1945909124339578
549,0.643363356590271,0.06021490693092346,1.194367065342813
550,0.643363356590271,0.06021490693092346,1.1941429930381062
551,0.643363356590271,0.06021490693092346,1.1939186988704351
552,0.643363356590271,0.06021490693092346,1.193694186194158
553,0.643363356590271,0.06021490693092346,1.1934694583673962
554,0.643363356590271,0.06021490693092346,1.193244518752033
555,0.643363356590271,0.06021490693092346,1.193019370713715
556,0.643363356590271,0.06021490693092346,1.1927940176218497
557,0.643363356590271,0.06021490693092346,1.192568462849608
558,0.643363356590271,0.06021490693092346,1.1923427097739243
559,0.643363356590271,0.06021490693092346,1.192116761775495
560,0.643363356590271,0.06021490693092346,1.1918906222387795
561,0.643363356590271,0.06021490693092346,1.1916642945520015
562,0.643363356590271,0.06021490693092346,1.1914377821071476
563,0.643363356590271,0.06021490693092346,1.1912110882999687
564,0.643363356590271,0.06021490693092346,1.1909842165299798
565,0.643363356590271,0.06021490693092346,1.1907571702004607
566,0.643363356590271,0.06021490693092346,1.1905299527184556
567,0.643363356590271,0.06021490693092346,1.190302567494775
568,0.643363356590271,0.06021490693092346,1.1900750179439932
569,0.643363356590271,0.06021490693092346,1.1898473074844522
570,0.643363356590271,0.06021490693092346,1.1896191212672138
571,0.643363356590271,0.06021490693092346,1.189390320998724
572,0.643363356590271,0.06021490693092346,1.1891609144684376
573,0.643363356590271,0.06021490693092346,1.188930909545853
574,0.643363356590271,0.06021490693092346,1.1887003141798753
575,0.643363356590271,0.06021490693092346,1.1884691363981872
576,0.643363356590271,0.06021490693092346,1.1882373843066207
577,0.643363356590271,0.06021490693092346,1.1880050660885313
578,0.643363356590271,0.06021490693092346,1.1877721900041822
579,0.643363356590271,0.06021490693092346,1.187538764390125
580,0.643363356590271,0.06021490693092346,1.1873047976585902
581,0.643363356590271,0.06021490693092346,1.1870702982968762
582,0.643363356590271,0.06021490693092346,1.1868352748667452
583,0.643363356590271,0.06021490693092346,1.1865997360038232
584,0.643363356590271,0.06021490693092346,1.1863636904169974
585,0.643363356590271,0.06021490693092346,1.1861271468878267
586,0.643363356590271,0.06021490693092346,1.1858901142699478
587,0.643363356590271,0.06021490693092346,1.185652601488487
588,0.643363356590271,0.06021490693092346,1.185414617539475
589,0.643363356590271,0.06021490693092346,1.1851761714892677
590,0.643363356590271,0.06021490693092346,1.184937272473964
591,0.643363356590271,0.06021490693092346,1.1846979296988327
592,0.643363356590271,0.06021490693092346,1.184458152437739
593,0.643363356590271,0.06021490693092346,1.1842179500325751
594,0.643363356590271,0.06021490693092346,1.1839773318926936
595,0.643363356590271,0.06021490693092346,1.183736307494343
596,0.643363356590271,0.06021490693092346,1.1834948863801065
597,0.643363356590271,0.06021490693092346,1.183253078158344
598,0.643363356590271,0.06021490693092346,1.1830108925026357
599,0.643363356590271,0.06021490693092346,1.1827683391512296
600,0.643363356590271,0.06021490693092346,1.1825254279064892
601,0.643363356590271,0.06021490693092346,1.1822821686343465
602,0.643363356590271,0.06021490693092346,1.1820385712637567
603,0.643363356590271,0.06021490693092346,1.1817946457861523
604,0.643363356590271,0.06021490693092346,1.1815504022549044
605,0.643363356590271,0.06021490693092346,1.1813058507847816
606,0.643363356590271,0.06021490693092346,1.1810610015514154
607,0.643363356590271,0.06021490693092346,1.1808158647907625
608,0.643363356590271,0.06021490693092346,1.1805704507985768
609,0.643363356590271,0.06021490693092346,1.180324769929874
610,0.643363356590271,0.06021490693092346,1.1800788325984057
611,0.643363356590271,0.06021490693092346,1.179832649276133
612,0.643363356590271,0.06021490693092346,1.1795862304926998
613,0.643363356590271,0.06021490693092346,1.1793395868349112
614,0.643363356590271,0.06021490693092346,1.1790929500436933
615,0.643363356590271,0.06021490693092346,1.1788466075637483
616,0.643363356590271,0.06021490693092346,1.178600560758753
617,0.643363356590271,0.06021490693092346,1.1783548109888833
618,0.643363356590271,0.06021490693092346,1.1781093596108048
619,0.643363356590271,0.06021490693092346,1.1778642079776769
620,0.643363356590271,0.06021490693092346,1.1776193574391454
621,0.643363356590271,0.06021490693092346,1.1773748093413432
622,0.643363356590271,0.06021490693092346,1.1771305650268873
623,0.643363356590271,0.06021490693092346,1.1768866258348754
624,0.643363356590271,0.06021490693092346,1.1766429931008855
625,0.643363356590271,0.06021490693092346,1.176399668156971
626,0.643363356590271,0.06021490693092346,1.1761566523316633
627,0.643363356590271,0.06021490693092346,1.1759139469499635
628,0.643363356590271,0.06021490693092346,1.1756715533333462
629,0.643363356590271,0.06021490693092346,1.1754294727997538
630,0.643363356590271,0.06021490693092346,1.175187706663597
631,0.643363356590271,0.06021490693092346,1.1749462562357507
632,0.643363356590271,0.06021490693092346,1.1747051228235548
633,0.643363356590271,0.06021490693092346,1.1744643077308103
634,0.643363356590271,0.06021490693092346,1.1742238122577784
635,0.643363356590271,0.06021490693092346,1.1739836377011796
636,0.643363356590271,0.06021490693092346,1.173743785354191
637,0.643363356590271,0.06021490693092346,1.1735042565064462
638,0.643363356590271,0.06021490693092346,1.1732650524440318
639,0.643363356590271,0.06021490693092346,1.1730261744494876
640,0.643363356590271,0.06021490693092346,1.172787623801806
641,0.643363356590271,0.06021490693092346,1.1725494017764277
642,0.643363356590271,0.06021490693092346,1.172311509645244
643,0.643363356590271,0.06021490693092346,1.1720739486765925
644,0.643363356590271,0.06021490693092346,1.1718367201352584
645,0.643363356590271,0.06021490693092346,1.1715998252824722
646,0.643363356590271,0.06021490693092346,1.171363265375909
647,0.643363356590271,0.06021490693092346,1.1711270416696857
648,0.643363356590271,0.06021490693092346,1.170891155414364
649,0.643363356590271,0.06021490693092346,1.1706556078569463
650,0.643363356590271,0.06021490693092346,1.1704204002408756
651,0.643363356590271,0.06021490693092346,1.1701855338060347
652,0.643363356590271,0.06021490693092346,1.169951009788746
653,0.643363356590271,0.06021490693092346,1.16971682942177
654,0.643363356590271,0.06021490693092346,1.1694829939343057
655,0.643363356590271,0.06021490693092346,1.1692495045519884
656,0.643363356590271,0.06021490693092346,1.1690163624968908
657,0.643363356590271,0.06021490693092346,1.1687835689875208
658,0.643363356590271,0.06021490693092346,1.1685511252388232
659,0.643363356590271,0.06021490693092346,1.168319032462177
660,0.643363356590271,0.06021490693092346,1.1680872918653966
661,0.643363356590271,0.06021490693092346,1.16785590465273
662,0.643363356590271,0.06021490693092346,1.1676248720248605
663,0.643363356590271,0.06021490693092346,1.1673941951789044
664,0.643363356590271,0.06021490693092346,1.1671638753084126
665,0.643363356590271,0.06021490693092346,1.1669339136033683
666,0.643363356590271,0.06021490693092346,1.1667043112501894
667,0.643363356590271,0.06021490693092346,1.1664750694317263
668,0.643363356590271,0.06021490693092346,1.1662461893272629
669,0.643363356590271,0.06021490693092346,1.1660176721125162
670,0.643363356590271,0.06021490693092346,1.1657895189596377
671,0.643363356590271,0.06021490693092346,1.1655617310372104
672,0.643363356590271,0.06021490693092346,1.1653343095102522
673,0.643363356590271,0.06021490693092346,1.1651072555402149
674,0.643363356590271,0.06021490693092346,1.1648805702849825
675,0.643363356590271,0.06021490693092346,1.1646542548988754
676,0.643363356590271,0.06021490693092346,1.1644283105326474
677,0.643363356590271,0.06021490693092346,1.164202738333487
678,0.643363356590271,0.06021490693092346,1.1639775394450174
679,0.643363356590271,0.06021490693092346,1.163752715007299
680,0.643363356590271,0.06021490693092346,1.163528266156827
681,0.643363356590271,0.06021490693092346,1.1633041940265332
682,0.643363356590271,0.06021490693092346,1.1630804997457873
683,0.643363356590271,0.06021490693092346,1.1628571844403959
684,0.643363356590271,0.06021490693092346,1.1626342492326034
685,0.643363356590271,0.06021490693092346,1.1624116952410943
686,0.643363356590271,0.06021490693092346,1.162189523580992
687,0.643363356590271,0.06021490693092346,1.1619677353638602
688,0.643363356590271,0.06021490693092346,1.1617463316977037
689,0.643363356590271,0.06021490693092346,1.161525313686969
690,0.643363356590271,0.06021490693092346,1.1613046824325455
691,0.643363356590271,0.06021490693092346,1.1610844390317663
692,0.643363356590271,0.06021490693092346,1.1608645845784082
693,0.643363356590271,0.06021490693092346,1.1606451201626946
694,0.643363356590271,0.06021490693092346,1.1604260468712941
695,0.643363356590271,0.06021490693092346,1.160207365787323
696,0.643363356590271,0.06021490693092346,1.1599890779903475
697,0.643363356590271,0.06021490693092346,1.1597711845563803
698,0.643363356590271,0.06021490693092346,1.159553686557888
699,0.643363356590271,0.06021490693092346,1.1593365850637858
700,0.643363356590271,0.06021490693092346,1.1591198811394448
701,0.643363356590271,0.06021490693092346,1.1589035758466886
702,0.643363356590271,0.06021490693092346,1.1586876702437967
703,0.643363356590271,0.06021490693092346,1.1584721653855052
704,0.643363356590271,0.06021490693092346,1.1582570623230086
705,0.643363356590271,0.06021490693092346,1.1580423621039604
706,0.643363356590271,0.06021490693092346,1.1578280657724755
707,0.643363356590271,0.06021490693092346,1.1576141743691306
708,0.643363356590271,0.06021490693092346,1.157400688930966
709,0.643363356590271,0.06021490693092346,1.1571876104914873
710,0.643363356590271,0.06021490693092346,1.1569749400806673
711,0.643363356590271,0.06021490693092346,1.156762678724946
712,0.643363356590271,0.06021490693092346,1.1565508274472347
713,0.643363356590271,0.06021490693092346,1.1563393872669152
714,0.643363356590271,0.06021490693092346,1.1561283591998426
715,0.643363356590271,0.06021490693092346,1.1559177442583464
716,0.643363356590271,0.06021490693092346,1.1557075434512338
717,0.643363356590271,0.06021490693092346,1.155497757783789
718,0.643363356590271,0.06021490693092346,1.1552883882577767
719,0.643363356590271,0.06021490693092346,1.1550794358714438
720,0.643363356590271,0.06021490693092346,1.1548709016195202
721,0.643363356590271,0.06021490693092346,1.154662786493222
722,0.643363356590271,0.06021490693092346,1.1544550914802523
723,0.643363356590271,0.06021490693092346,1.1542478175648037
724,0.643363356590271,0.06021490693092346,1.1540409657275597
725,0.643363356590271,0.06021490693092346,1.153834536945698
726,0.643363356590271,0.06021490693092346,1.153628532192891
727,0.643363356590271,0.06021490693092346,1.1534229524393083
728,0.643363356590271,0.06021490693092346,1.1532177986516194
729,0.643363356590271,0.06021490693092346,1.153013071792995
730,0.643363356590271,0.06021490693092346,1.152808772823109
731,0.643363356590271,0.06021490693092346,1.1526049026981424
732,0.643363356590271,0.06021490693092346,1.152401462370783
733,0.643363356590271,0.06021490693092346,1.1521984527902294
734,0.643363356590271,0.06021490693092346,1.1519958749021921
735,0.643363356590271,0.06021490693092346,1.1517937296488967
736,0.643363356590271,0.06021490693092346,1.1515920179690862
737,0.643363356590271,0.06021490693092346,1.1513907407980215
738,0.643363356590271,0.06021490693092346,1.151189899067487
739,0.643363356590271,0.06021490693092346,1.1509894937057894
740,0.643363356590271,0.06021490693092346,1.1507895256377634
741,0.643363356590271,0.06021490693092346,1.1505899957847714
