step,g1,g2,formation_error
477,0.9993221759796143,1.5914440155029297e-05,2.16874692545285
478,0.9993293285369873,1.582503318786621e-05,2.1679673072597794
479,0.9993363618850708,1.570582389831543e-05,2.167186650223714
480,0.9993431568145752,1.5616416931152344e-05,2.1664049681089077
481,0.99934983253479,1.5527009963989258e-05,2.165622274672734
482,0.9993562698364258,1.5407800674438477e-05,2.164838583665664
483,0.999362587928772,1.531839370727539e-05,2.1640539088266566
484,0.9993687868118286,1.5228986740112305e-05,2.163268263887385
485,0.9993748068809509,1.5139579772949219e-05,2.1624816625707552
486,0.9993807077407837,1.5050172805786133e-05,2.161694118590559
487,0.9993863701820374,1.4960765838623047e-05,2.1609056456516904
488,0.9993919134140015,1.4871358871459961e-05,2.1601162574494834
489,0.9993973970413208,1.4781951904296875e-05,2.1593259676696266
490,0.999402642250061,1.4692544937133789e-05,2.1585347899886913
491,0.9994078278541565,1.4603137969970703e-05,2.157742738072952
492,0.9994128942489624,1.4513731002807617e-05,2.1569498255789257
493,0.999417781829834,1.4424324035644531e-05,2.156156066153274
494,0.999422550201416,1.4334917068481445e-05,2.1553614734322144
495,0.9994271993637085,1.424551010131836e-05,2.1545660610415758
496,0.9994317293167114,1.4185905456542969e-05,2.1537698425952163
497,0.9994361400604248,1.4096498489379883e-05,2.152972831699197
498,0.9994404315948486,1.4007091522216797e-05,2.1521750419472485
499,0.9994446039199829,1.3917684555053711e-05,2.151376486922087
500,0.9994486570358276,1.385807991027832e-05,2.1505771801938263
501,0.9994527101516724,1.3768672943115234e-05,2.149777135323492
502,0.999456524848938,1.3679265975952148e-05,2.1489763658605012
503,0.9994602799415588,1.3619661331176758e-05,2.148174885340139
504,0.9994639158248901,1.3530254364013672e-05,2.1473727072891733
505,0.9994674921035767,1.3470649719238281e-05,2.1465698452190733
506,0.9994709491729736,1.3381242752075195e-05,2.1457663126325075
507,0.999474287033081,1.3321638107299805e-05,2.1449621230169185
508,0.9994775652885437,1.3232231140136719e-05,2.1441572898497965
509,0.9994807243347168,1.3172626495361328e-05,2.143351826593508
510,0.9994838237762451,1.3083219528198242e-05,2.1425457467001126
511,0.9994868040084839,1.3023614883422852e-05,2.1417390636062463
512,0.9994897246360779,1.2934207916259766e-05,2.140931790737882
513,0.9994925260543823,1.2874603271484375e-05,2.1401239415052604
514,0.999495267868042,1.2814998626708984e-05,2.1393155293061534
515,0.9994978904724121,1.2725591659545898e-05,2.1385065675266954
516,0.9995005130767822,1.2665987014770508e-05,2.1376970695351614
517,0.9995030164718628,1.2606382369995117e-05,2.136887048688497
518,0.9995054006576538,1.2546777725219727e-05,2.136076518329525
519,0.9995077252388,1.245737075805664e-05,2.1352656728662307
520,0.9995100498199463,1.239776611328125e-05,2.1344545806990602
521,0.999512255191803,1.233816146850586e-05,2.1336432457249437
522,0.9995144605636597,1.2278556823730469e-05,2.132831671829931
523,0.9995166063308716,1.2218952178955078e-05,2.132019862889209
524,0.9995187520980835,1.2159347534179688e-05,2.1312078227671125
525,0.9995208978652954,1.2069940567016602e-05,2.1303955553171416
526,0.9995229244232178,1.2010335922241211e-05,2.129583064381974
527,0.9995249509811401,1.195073127746582e-05,2.128770353793483
528,0.9995269775390625,1.189112663269043e-05,2.1279574273727446
529,0.9995289444923401,1.1831521987915039e-05,2.1271442889300625
530,0.9995308518409729,1.1771917343139648e-05,2.1263309422649765
531,0.9995327591896057,1.1712312698364258e-05,2.125517391166276
532,0.9995346069335938,1.1652708053588867e-05,2.124703639412019
533,0.9995364546775818,1.1593103408813477e-05,2.1238896907695457
534,0.999538242816925,1.150369644165039e-05,2.12307554899549
535,0.9995400309562683,1.1444091796875e-05,2.1222612178358
536,0.9995417594909668,1.138448715209961e-05,2.1214467010257483
537,0.9995434284210205,1.1324882507324219e-05,2.1206320022899487
538,0.9995450973510742,1.1265277862548828e-05,2.1198171253423728
539,0.9995467662811279,1.1205673217773438e-05,2.1190020738863624
540,0.9995483756065369,1.1146068572998047e-05,2.118186851614646
541,0.9995499849319458,1.1086463928222656e-05,2.1173714622093533
542,0.99955153465271,1.1026859283447266e-05,2.1165559093420323
543,0.9995530843734741,1.0967254638671875e-05,2.1157401966736606
544,0.9995545148849487,1.0907649993896484e-05,2.114924327854665
545,0.9995560050010681,1.0848045349121094e-05,2.114108306524935
546,0.9995574951171875,1.0788440704345703e-05,2.113292136313836
547,0.9995588660240173,1.0728836059570312e-05,2.112475820840229
548,0.9995602369308472,1.0699033737182617e-05,2.1116593637124828
549,0.9995616674423218,1.0639429092407227e-05,2.110842768528489
550,0.9995630383491516,1.0579824447631836e-05,2.110026038875681
551,0.9995644092559814,1.0520219802856445e-05,2.1092091783310467
552,0.9995657801628113,1.0460615158081055e-05,2.108392190461143
553,0.9995671510696411,1.0401010513305664e-05,2.1075750788221144
554,0.9995684027671814,1.0371208190917969e-05,2.1067578469597072
555,0.9995696544647217,1.0311603546142578e-05,2.1059404984092853
556,0.9995709657669067,1.0281801223754883e-05,2.1051230366958444
557,0.9995721578598022,1.0222196578979492e-05,2.1043054653340296
558,0.9995733499526978,1.0192394256591797e-05,2.103487787828152
559,0.9995745420455933,1.0132789611816406e-05,2.1026700076721996
560,0.9995757341384888,1.0102987289428711e-05,2.10185212834986
561,0.9995768070220947,1.004338264465332e-05,2.101034153334531
562,0.9995778799057007,1.0013580322265625e-05,2.100216086089338
563,0.9995790123939514,9.98377799987793e-06,2.0993979300671484
564,0.9995800256729126,9.924173355102539e-06,2.0985796887105925
565,0.9995810985565186,9.894371032714844e-06,2.097761365452074
566,0.999582052230835,9.834766387939453e-06,2.0969429637137877
567,0.9995831251144409,9.804964065551758e-06,2.096124486907735
568,0.9995840787887573,9.745359420776367e-06,2.0953059384357435
569,0.999584972858429,9.715557098388672e-06,2.0944873216894764
570,0.9995858669281006,9.685754776000977e-06,2.0936686400504545
571,0.999586820602417,9.626150131225586e-06,2.0928498968900686
572,0.9995876550674438,9.59634780883789e-06,2.092031095569599
573,0.9995884895324707,9.5367431640625e-06,2.0912122394402286
574,0.9995893239974976,9.506940841674805e-06,2.09039333184306
575,0.9995901584625244,9.47713851928711e-06,2.0895743761091303
576,0.9995909929275513,9.417533874511719e-06,2.088755375559432
577,0.9995917081832886,9.387731552124023e-06,2.0879363335049232
578,0.9995924830436707,9.328126907348633e-06,2.0871172532465474
579,0.999593198299408,9.298324584960938e-06,2.0862981380752488
580,0.9995939135551453,9.268522262573242e-06,2.0854789912719904
581,0.9995945692062378,9.208917617797852e-06,2.084659816107766
582,0.9995952844619751,9.179115295410156e-06,2.08384061584362
583,0.9995958805084229,9.149312973022461e-06,2.083021393730664
584,0.9995965361595154,9.08970832824707e-06,2.082202153010091
585,0.9995971322059631,9.059906005859375e-06,2.081382896913193
586,0.9995977282524109,9.03010368347168e-06,2.0805636286613782
587,0.9995982646942139,8.970499038696289e-06,2.079744351466184
588,0.9995988607406616,8.940696716308594e-06,2.078925068529298
589,0.9995993375778198,8.910894393920898e-06,2.078105783042573
590,0.9995998740196228,8.851289749145508e-06,2.0772864981880392
591,0.999600350856781,8.821487426757812e-06,2.0764672171379286
592,0.9996008276939392,8.791685104370117e-06,2.0756479430546833
593,0.9996012449264526,8.732080459594727e-06,2.07482867909098
594,0.9996017217636108,8.702278137207031e-06,2.074009428389739
595,0.9996021389961243,8.672475814819336e-06,2.0731901940841446
596,0.9996025562286377,8.612871170043945e-06,2.072370979297663
597,0.9996029138565063,8.58306884765625e-06,2.071551787144057
598,0.999603271484375,8.553266525268555e-06,2.0707326207274
599,0.9996036291122437,8.52346420288086e-06,2.0699134831420984
600,0.9996039271354675,8.463859558105469e-06,2.0690943774729043
601,0.9996042251586914,8.434057235717773e-06,2.0682753067949324
602,0.9996045231819153,8.404254913330078e-06,2.067456274173678
603,0.9996048212051392,8.374452590942383e-06,2.0666372826650323
604,0.9996050596237183,8.314847946166992e-06,2.065818335315299
605,0.9996052980422974,8.285045623779297e-06,2.064999435161215
606,0.9996055364608765,8.255243301391602e-06,2.06418058522996
607,0.9996057152748108,8.225440979003906e-06,2.063361788539179
608,0.9996058940887451,8.165836334228516e-06,2.062543048096996
609,0.9996060132980347,8.13603401184082e-06,2.0617243669020335
610,0.999606192111969,8.106231689453125e-06,2.060905747943426
611,0.9996063709259033,8.07642936706543e-06,2.060087194200839
612,0.9996064305305481,8.016824722290039e-06,2.059268708644485
613,0.9996065497398376,7.987022399902344e-06,2.05845029423514
614,0.9996066093444824,7.957220077514648e-06,2.057631953924162
615,0.999606728553772,7.927417755126953e-06,2.0568136906535037
616,0.999606728553772,7.897615432739258e-06,2.055995507355736
617,0.999606728553772,7.838010787963867e-06,2.0551774069540567
618,0.9996067881584167,7.808208465576172e-06,2.054359392362315
619,0.9996067881584167,7.778406143188477e-06,2.0535414664850222
620,0.999606728553772,7.748603820800781e-06,2.052723632217374
621,0.999606728553772,7.718801498413086e-06,2.0519058924452627
622,0.9996066689491272,7.68899917602539e-06,2.0510882500452956
623,0.9996066093444824,7.62939453125e-06,2.0502707078848137
624,0.9996064901351929,7.599592208862305e-06,2.0494532688219054
625,0.9996063709259033,7.569789886474609e-06,2.048635935705427
626,0.9996062517166138,7.539987564086914e-06,2.047818711375017
627,0.9996061325073242,7.510185241699219e-06,2.047001598661112
628,0.9996060132980347,7.4803829193115234e-06,2.0461846003849673
629,0.9996058344841003,7.450580596923828e-06,2.045367719358671
630,0.999605655670166,7.3909759521484375e-06,2.0445509583851615
631,0.9996054172515869,7.361173629760742e-06,2.0437343202582445
632,0.9996052384376526,7.331371307373047e-06,2.042917807762611
633,0.9996050000190735,7.3015689849853516e-06,2.042101423673854
634,0.9996047616004944,7.271766662597656e-06,2.041285170758481
635,0.9996044635772705,7.241964340209961e-06,2.040469051773938
636,0.9996042251586914,7.212162017822266e-06,2.0396530694686215
637,0.9996039271354675,7.18235969543457e-06,2.0388372265818995
638,0.9996036291122437,7.152557373046875e-06,2.038021525844122
639,0.999603271484375,7.092952728271484e-06,2.037205969976645
640,0.9996029138565063,7.063150405883789e-06,2.0363905616918427
641,0.9996025562286377,7.033348083496094e-06,2.035575303693128
642,0.999602198600769,7.0035457611083984e-06,2.0347601986749657
643,0.9996018409729004,6.973743438720703e-06,2.033945249322892
644,0.9996013641357422,6.943941116333008e-06,2.0331304583135315
645,0.9996010065078735,6.9141387939453125e-06,2.0323158283146134
646,0.9996005296707153,6.884336471557617e-06,2.0315013619849878
647,0.9996000528335571,6.854534149169922e-06,2.0306870619746427
648,0.9995995759963989,6.8247318267822266e-06,2.0298729309247245
649,0.9995990991592407,6.794929504394531e-06,2.0290589714675504
650,0.9995986223220825,6.765127182006836e-06,2.028245186226627
651,0.9995980858802795,6.735324859619141e-06,2.0274315778166674
652,0.9995975494384766,6.705522537231445e-06,2.0266181488436095
653,0.9995969533920288,6.67572021484375e-06,2.025804901904631
654,0.9995964765548706,6.645917892456055e-06,2.024991839588167
655,0.9995958805084229,6.616115570068359e-06,2.0241789644739256
656,0.9995913505554199,6.586313247680664e-06,2.02336627913291
657,0.9995769262313843,6.616115570068359e-06,2.0225537861274288
658,0.9995620250701904,6.616115570068359e-06,2.0217414880111164
659,0.9995465278625488,6.616115570068359e-06,2.0209293873289504
660,0.999530553817749,6.645917892456055e-06,2.0201174866172673
661,0.9995139241218567,6.645917892456055e-06,2.019305788403781
662,0.9994966983795166,6.67572021484375e-06,2.0184942952075966
663,0.9994789361953735,6.67572021484375e-06,2.0176830095392306
664,0.9994604587554932,6.67572021484375e-06,2.0168719339006276
665,0.9994413256645203,6.705522537231445e-06,2.016061070785175
666,0.9994214773178101,6.705522537231445e-06,2.0152504226777213
667,0.9994009733200073,6.705522537231445e-06,2.014439992054595
668,0.9993796944618225,6.735324859619141e-06,2.013629781383616
669,0.9993576407432556,6.735324859619141e-06,2.0128197931241214
670,0.9993348121643066,6.765127182006836e-06,2.012010029726973
671,0.9993111491203308,6.765127182006836e-06,2.011200493634579
672,0.9992865920066833,6.765127182006836e-06,2.0103911872809133
673,0.999261200428009,6.794929504394531e-06,2.0095821130915263
674,0.9992348551750183,6.794929504394531e-06,2.008773273483568
675,0.9992075562477112,6.8247318267822266e-06,2.007964670865799
676,0.9991792440414429,6.8247318267822266e-06,2.007156307638613
677,0.9991499185562134,6.8247318267822266e-06,2.00634818619405
678,0.9991195201873779,6.854534149169922e-06,2.005540308915816
679,0.9990880489349365,6.854534149169922e-06,2.0047326781792956
680,0.9990554451942444,6.854534149169922e-06,2.0039252963515737
681,0.9990216493606567,6.884336471557617e-06,2.0031181657914496
682,0.9989866018295288,6.884336471557617e-06,2.0023112888494565
683,0.9989502429962158,6.9141387939453125e-06,2.001504667867873
684,0.9989125728607178,6.9141387939453125e-06,2.0006983051807463
685,0.9988735914230347,6.9141387939453125e-06,1.9998922031139066
686,0.9988331198692322,6.943941116333008e-06,1.9990863639849812
687,0.9987912178039551,6.943941116333008e-06,1.9982807901034156
688,0.998747706413269,6.943941116333008e-06,1.9974754837704896
689,0.9987027049064636,6.973743438720703e-06,1.9966704472793304
690,0.9986560344696045,6.973743438720703e-06,1.995865682914935
691,0.9986076354980469,7.0035457611083984e-06,1.9950611929541822
692,0.998557448387146,7.0035457611083984e-06,1.994256979665853
693,0.9985054731369019,7.0035457611083984e-06,1.9934530453106456
694,0.9984515905380249,7.033348083496094e-06,1.992649392141192
695,0.9983957409858704,7.033348083496094e-06,1.9918460224020758
696,0.9983378648757935,7.033348083496094e-06,1.9910429383298482
697,0.9982777833938599,7.063150405883789e-06,1.9902401421530465
698,0.9982155561447144,7.063150405883789e-06,1.989437636092208
699,0.9981510639190674,7.092952728271484e-06,1.988635422359889
700,0.9980841875076294,7.092952728271484e-06,1.9878335031606804
701,0.9980148077011108,7.092952728271484e-06,1.9870318806912266
702,0.9979429841041565,7.12275505065918e-06,1.98623055714024
703,0.9978684782981873,7.12275505065918e-06,1.9854295346885167
704,0.9977912306785583,7.12275505065918e-06,1.9846288155089564
705,0.997711181640625,7.152557373046875e-06,1.983828401766579
706,0.9976281523704529,7.152557373046875e-06,1.9830282956185377
707,0.9975420832633972,7.152557373046875e-06,1.982228499214139
708,0.9974528551101685,7.18235969543457e-06,1.9814290146948585
709,0.997360348701477,7.18235969543457e-06,1.9806298441943582
710,0.9972645044326782,7.212162017822266e-06,1.9798309898385003
711,0.9971650242805481,7.212162017822266e-06,1.9790324537453687
712,0.9970619678497314,7.212162017822266e-06,1.9782342380252818
713,0.9969550371170044,7.241964340209961e-06,1.9774363447808105
714,0.9968442916870117,7.241964340209961e-06,1.9766387761067952
715,0.9967293739318848,7.241964340209961e-06,1.9758415340903612
716,0.9966102838516235,7.271766662597656e-06,1.9750446208109365
717,0.9964867830276489,7.271766662597656e-06,1.9742480383402692
