step,g1,g2,formation_error
1682,0.9075507521629333,0.7543361186981201,0.735677491318469
1683,0.9074109792709351,0.7545790672302246,0.7361366604908649
1684,0.9072710871696472,0.7548223733901978,0.7365961166154509
1685,0.9071309566497803,0.7550654411315918,0.7370558588808559
1686,0.9070333242416382,0.7553956508636475,0.7375158864765818
1687,0.9069374203681946,0.7557302713394165,0.7379761985930084
1688,0.9068413376808167,0.75606369972229,0.7384367944213981
1689,0.9067451357841492,0.7563965320587158,0.738897673153901
1690,0.9066486358642578,0.7567285299301147,0.7393588339835603
1691,0.9065520763397217,0.7570602297782898,0.7398202761043176
1692,0.9064552783966064,0.7573912143707275,0.7402819987110167
1693,0.9063583612442017,0.757721483707428,0.7407440009994096
1694,0.9062612652778625,0.7580512166023254,0.7412062821661612
1695,0.9061639308929443,0.7583800554275513,0.7416688414088535
1696,0.9060665369033813,0.7587088942527771,0.7421316779259917
1697,0.9059689044952393,0.759036660194397,0.7425947909170084
1698,0.9058710932731628,0.7593637704849243,0.7430581795822686
1699,0.9057731628417969,0.7596904635429382,0.743521843123074
1700,0.905674934387207,0.7600164413452148,0.7439857807416691
1701,0.9055767059326172,0.7603421211242676,0.7444499916412443
1702,0.9054782390594482,0.7606672048568726,0.7449144750259419
1703,0.9053795337677002,0.7609909772872925,0.7453792301008606
1704,0.9052807092666626,0.7613147497177124,0.7458442560720602
1705,0.9051817059516907,0.7616375684738159,0.7463095521465656
1706,0.9050825238227844,0.7619599103927612,0.7467751175323725
1707,0.9049832224845886,0.7622823715209961,0.7472409514384517
1708,0.9048836827278137,0.7626034021377563,0.7477070530747533
1709,0.9047839641571045,0.7629238367080688,0.7481734216522122
1710,0.9046841859817505,0.7632442712783813,0.7486400563827518
1711,0.9045842289924622,0.7635641098022461,0.7491069564792887
1712,0.9044839143753052,0.7638827562332153,0.7495741211557378
1713,0.904383659362793,0.7642016410827637,0.7500415496270162
1714,0.9042831659317017,0.7645191550254822,0.7505092411090477
1715,0.9041824340820312,0.7648362517356873,0.7509771948187687
1716,0.9040815830230713,0.765153169631958,0.7514454099741301
1717,0.9039806127548218,0.7654696106910706,0.7519138857941036
1718,0.9038794040679932,0.7657850980758667,0.7523826214986853
1719,0.903778076171875,0.7661001682281494,0.7528516163089006
1720,0.9036765098571777,0.7664145231246948,0.7533208694468082
1721,0.9035749435424805,0.7667287588119507,0.7537903801355045
1722,0.9034730792045593,0.7670421600341797,0.7542601475991275
1723,0.9033710956573486,0.7673550844192505,0.7547301710628619
1724,0.9032689332962036,0.767667293548584,0.7552004497529429
1725,0.903166651725769,0.7679795026779175,0.7556709828966598
1726,0.9030640125274658,0.768290638923645,0.7561417697223611
1727,0.9029614925384521,0.7686014175415039,0.7566128094594589
1728,0.9028586149215698,0.7689117789268494,0.7570841013384314
1729,0.902755618095398,0.7692211270332336,0.7575556445908291
1730,0.9026525020599365,0.7695304751396179,0.7580274384492773
1731,0.902549147605896,0.7698391079902649,0.758499482147481
1732,0.9024457335472107,0.770147442817688,0.7589717749202284
1733,0.9023420810699463,0.7704550623893738,0.7594443160033959
1734,0.9022382497787476,0.7707616686820984,0.7599171046339507
1735,0.9021342992782593,0.7710686326026917,0.7603901400499553
1736,0.9020302295684814,0.7713750600814819,0.7608634214905728
1737,0.9019259810447693,0.771680474281311,0.7613369481960682
1738,0.9018215537071228,0.7719857096672058,0.7618107194078143
1739,0.901716947555542,0.7722903490066528,0.7622847343682952
1740,0.9016121625900269,0.7725942730903625,0.7627589923211096
1741,0.9015072584152222,0.7728976011276245,0.7632334925109742
1742,0.9014022350311279,0.7732008099555969,0.7637082341837296
1743,0.9012969732284546,0.7735035419464111,0.7641832165863414
1744,0.9011915922164917,0.7738059163093567,0.7646584389669057
1745,0.9010860919952393,0.7741073966026306,0.7651339005746519
1746,0.9009803533554077,0.7744084000587463,0.7656096006599469
1747,0.9008744359016418,0.7747085094451904,0.7660855384742987
1748,0.9007684588432312,0.7750095129013062,0.7665617132703594
1749,0.900662362575531,0.7753090858459473,0.7670381243019294
1750,0.9005560278892517,0.775608241558075,0.7675147708239612
1751,0.9004495143890381,0.7759068012237549,0.7679916520925623
1752,0.9003429412841797,0.7762054204940796,0.7684687673649986
1753,0.9002361297607422,0.7765032052993774,0.7689461158996989
1754,0.9001290798187256,0.7768003344535828,0.7694236969562571
1755,0.9000219702720642,0.7770971059799194,0.7699015097954366
1756,0.8999148607254028,0.7773939371109009,0.7703795536791735
1757,0.899807333946228,0.7776896953582764,0.7708578278705793
1758,0.8996998071670532,0.7779855132102966,0.7713363316339453
1759,0.8995920419692993,0.7782802581787109,0.7718150642347449
1760,0.8994842171669006,0.7785749435424805,0.7722940249396375
1761,0.8993762135505676,0.7788694500923157,0.7727732130164722
1762,0.8992680311203003,0.7791630029678345,0.7732526277342894
1763,0.8991596698760986,0.7794560790061951,0.7737322683633262
1764,0.8990512490272522,0.7797490358352661,0.774212134175018
1765,0.8989425897598267,0.7800412774085999,0.7746922244420023
1766,0.8988338708877563,0.780333399772644,0.7751725384381215
1767,0.8987248539924622,0.780624508857727,0.7756530754384263
1768,0.8986157178878784,0.780915379524231,0.7761338347191789
1769,0.8985065221786499,0.7812062501907349,0.776614815557855
1770,0.8983972072601318,0.7814967632293701,0.7770960172331491
1771,0.8982876539230347,0.7817860841751099,0.7775774390249747
1772,0.898177981376648,0.7820755839347839,0.7780590802144692
1773,0.8980680704116821,0.7823643684387207,0.7785409400839962
1774,0.8979581594467163,0.7826532125473022,0.7790230179171488
1775,0.8978480100631714,0.7829409837722778,0.7795053129987513
1776,0.8977377414703369,0.7832287549972534,0.7799878246148638
1777,0.8976272344589233,0.7835158109664917,0.7804705520527839
1778,0.8975167274475098,0.7838028073310852,0.7809534946010498
1779,0.8974059820175171,0.784089207649231,0.7814366515494429
1780,0.8972951769828796,0.7843751907348633,0.7819200221889907
1781,0.8971841335296631,0.7846605777740479,0.7824036058119699
1782,0.8970729112625122,0.7849457263946533,0.7828874017119085
1783,0.8969616293907166,0.7852305173873901,0.7833714091835889
1784,0.8968501687049866,0.7855148911476135,0.7838556275230499
1785,0.8967385292053223,0.7857988476753235,0.7843400560275904
1786,0.8966268301010132,0.7860824465751648,0.784824693995771
1787,0.896514892578125,0.7863654494285583,0.7853095407274169
1788,0.8964028358459473,0.786648154258728,0.7857945955236209
1789,0.8962907791137695,0.7869307994842529,0.786279857686745
1790,0.8961784243583679,0.7872125506401062,0.7867653265204239
1791,0.8960659503936768,0.787494421005249,0.7872510013295665
1792,0.8959532976150513,0.7877752184867859,0.7877368814203588
1793,0.895840585231781,0.7880561947822571,0.788222966100267
1794,0.8957276344299316,0.7883365750312805,0.788709254678038
1795,0.8956146240234375,0.7886165380477905,0.7891957464637038
1796,0.895501434803009,0.7888962626457214,0.7896824407685827
1797,0.895388126373291,0.7891753911972046,0.7901693369052822
1798,0.8952745795249939,0.7894538640975952,0.7906564341877002
1799,0.8951611518859863,0.789733350276947,0.7911437319310283
1800,0.8950473070144653,0.7900109887123108,0.7916312294517538
1801,0.8949334621429443,0.7902888059616089,0.7921189260676619
1802,0.8948193788528442,0.7905659675598145,0.7926068210978373
1803,0.8947051763534546,0.7908429503440857,0.7930949138626671
1804,0.8945909738540649,0.7911198139190674,0.7935832036838428
1805,0.8944764733314514,0.7913959622383118,0.7940716898843618
1806,0.8943618535995483,0.7916719913482666,0.7945603717885299
1807,0.8942471742630005,0.7919472455978394,0.7950492487219638
1808,0.8941323161125183,0.7922225594520569,0.7955383200115921
1809,0.8940172791481018,0.7924969792366028,0.796027584985658
1810,0.8939021825790405,0.7927716970443726,0.796517042973721
1811,0.8937867879867554,0.7930457592010498,0.7970066933066587
1812,0.8936715126037598,0.7933200001716614,0.7974965353166696
1813,0.8935558795928955,0.7935929298400879,0.7979865683372739
1814,0.8934402465820312,0.7938661575317383,0.798476791703315
1815,0.8933243751525879,0.7941388487815857,0.7989672047509632
1816,0.8932085037231445,0.7944115400314331,0.7994578068177156
1817,0.8930923342704773,0.7946829199790955,0.7999485972423993
1818,0.8929761052131653,0.794954776763916,0.800439575365172
1819,0.8928596377372742,0.7952256202697754,0.8009307405275244
1820,0.8927432894706726,0.7954972386360168,0.8014220920722819
1821,0.8926266431808472,0.7957678437232971,0.8019136293436059
1822,0.8925098776817322,0.7960381507873535,0.8024053516869956
1823,0.8923929333686829,0.7963075637817383,0.8028972584492902
1824,0.8922759294509888,0.7965775728225708,0.8033893489786693
1825,0.8921588063240051,0.7968467473983765,0.803881622624656
1826,0.8920413851737976,0.7971158027648926,0.804374078738117
1827,0.8919239640235901,0.7973839044570923,0.8048667166712649
1828,0.8918064832687378,0.7976526021957397,0.8053595357776597
1829,0.8916888236999512,0.7979210019111633,0.8058525354122105
1830,0.8915708065032959,0.7981882691383362,0.8063457149311757
1831,0.8914528489112854,0.7984548807144165,0.8068390736921659
1832,0.8913348913192749,0.798722505569458,0.8073326110541448
1833,0.8912166357040405,0.7989892959594727,0.8078263263774305
1834,0.8910982608795166,0.79925537109375,0.8083202190236962
1835,0.8909797668457031,0.7995216250419617,0.8088142883559738
1836,0.8908611536026001,0.799787163734436,0.8093085337386516
1837,0.8907424211502075,0.8000520467758179,0.8098029545374792
1838,0.8906235694885254,0.800317645072937,0.8102975501195663
1839,0.8905044794082642,0.8005819320678711,0.8107923198533847
1840,0.8903853893280029,0.8008469343185425,0.8112872631087705
1841,0.8902660608291626,0.8011105060577393,0.8117823792569235
1842,0.8901467323303223,0.8013743162155151,0.8122776676704098
1843,0.8900272846221924,0.8016384243965149,0.8127731277231619
1844,0.8899075984954834,0.8019013404846191,0.8132687587904807
1845,0.8897878527641296,0.8021644353866577,0.8137645602490359
1846,0.8896679878234863,0.8024268746376038,0.8142605314768678
1847,0.8895479440689087,0.8026890754699707,0.8147566718533873
1848,0.8894277811050415,0.8029509782791138,0.8152529807593779
1849,0.8893074989318848,0.8032126426696777,0.8157494575769967
1850,0.8891871571540833,0.8034743070602417,0.8162461016897742
1851,0.8890665769577026,0.8037351369857788,0.8167429124826165
1852,0.8889460563659668,0.8039960861206055,0.817239889341806
1853,0.8888251781463623,0.80425626039505,0.8177370316550016
1854,0.8887044191360474,0.8045169115066528,0.8182343388112406
1855,0.8885833621025085,0.8047767877578735,0.8187318102009384
1856,0.888462245464325,0.8050365447998047,0.8192294452158907
1857,0.8883408308029175,0.8052952289581299,0.8197272432492732
1858,0.8882194757461548,0.8055543303489685,0.8202252036956424
1859,0.8880980014801025,0.8058133721351624,0.8207233259509377
1860,0.8879764080047607,0.8060716986656189,0.8212216094124803
1861,0.8878545761108398,0.8063300251960754,0.8217200534789755
1862,0.887732744216919,0.8065879940986633,0.8222186575505123
1863,0.887610673904419,0.8068453073501587,0.8227174210285644
1864,0.887488603591919,0.8071027994155884,0.8232163433159915
1865,0.8873664140701294,0.807360053062439,0.8237154238170392
1866,0.8872440457344055,0.807616651058197,0.8242146619373395
1867,0.8871215581893921,0.8078730702400208,0.8247140570839123
1868,0.8869989514350891,0.8081291913986206,0.8252136086651645
1869,0.8868762254714966,0.8083847165107727,0.8257133160908925
1870,0.8867534399032593,0.8086404204368591,0.8262131787722808
1871,0.8866304159164429,0.808896005153656,0.8267131961219041
1872,0.8865073919296265,0.8091514110565186,0.8272133675537262
1873,0.886384129524231,0.8094055652618408,0.8277136924831021
1874,0.8862608671188354,0.8096601366996765,0.8282141703267775
1875,0.8861373662948608,0.8099147081375122,0.8287148005028888
1876,0.886013925075531,0.8101688027381897,0.8292155824309652
1877,0.8858901858329773,0.8104222416877747,0.8297165155319266
1878,0.8857664465904236,0.8106760382652283,0.8302175992280867
1879,0.8856425285339355,0.8109291195869446,0.8307188329431512
1880,0.8855186104774475,0.8111821413040161,0.8312202161022186
1881,0.8853945136070251,0.8114350438117981,0.8317217481317815
1882,0.8852702379226685,0.8116872906684875,0.8322234284597257
1883,0.885145902633667,0.8119395971298218,0.8327252565153312
1884,0.885021448135376,0.8121915459632874,0.833227231729272
1885,0.8848968148231506,0.8124430179595947,0.8337293535336165
1886,0.8847721815109253,0.8126943707466125,0.8342316213618276
1887,0.8846473693847656,0.8129459023475647,0.834734034648763
1888,0.8845224380493164,0.8131965398788452,0.8352365928306755
1889,0.8843973875045776,0.8134470582008362,0.8357392953452123
1890,0.8842722177505493,0.8136975765228271,0.8362421416314165
1891,0.8841469287872314,0.8139474391937256,0.8367451311297261
1892,0.8840216398239136,0.8141976594924927,0.8372482632819741
1893,0.8838961124420166,0.8144471645355225,0.8377515375313896
1894,0.8837705254554749,0.8146966099739075,0.8382549533225966
1895,0.8836449384689331,0.8149458169937134,0.8387585101016146
1896,0.8835189938545227,0.8151941895484924,0.8392622073158589
1897,0.8833930492401123,0.8154433369636536,0.8397660444141395
1898,0.8832671046257019,0.8156917691230774,0.8402700208466629
1899,0.8831408619880676,0.8159396648406982,0.8407741360650294
1900,0.8830146789550781,0.8161875009536743,0.8412783895222359
1901,0.8828882575035095,0.8164350986480713,0.841782780672674
1902,0.8827617168426514,0.8166824579238892,0.84228730897213
1903,0.882635235786438,0.8169299364089966,0.8427919738777853
1904,0.8825085759162903,0.8171769976615906,0.8432967748482164
1905,0.8823817372322083,0.8174234628677368,0.8438017113433939
1906,0.8822548985481262,0.8176703453063965,0.8443067828246833
1907,0.8821277618408203,0.8179159760475159,0.8448119887548436
1908,0.8820006847381592,0.8181619644165039,0.8453173285980284
1909,0.8818735480308533,0.818408191204071,0.8458228018197849
1910,0.8817461729049683,0.8186533451080322,0.8463284078870535
1911,0.8816187381744385,0.8188985586166382,0.8468341462681686
1912,0.8814913034439087,0.8191439509391785,0.8473400164328557
1913,0.881363570690155,0.8193888664245605,0.8478460178522348
1914,0.8812357187271118,0.8196332454681396,0.8483521499988175
1915,0.8811079859733582,0.8198776245117188,0.8488584123465069
1916,0.8809800148010254,0.8201215267181396,0.8493648043705981
1917,0.8808519840240479,0.8203656077384949,0.8498713255477769
1918,0.880723774433136,0.8206092715263367,0.8503779753561205
1919,0.8805955648422241,0.8208529353141785,0.8508847532750962
1920,0.8804671764373779,0.8210960626602173,0.8513916587855606
1921,0.880338728427887,0.8213391304016113,0.8518986913697606
1922,0.8802111148834229,0.8215885758399963,0.8524058505113318
1923,0.880097508430481,0.8219324350357056,0.8529131356952981
1924,0.8799839019775391,0.8222755789756775,0.8534205464080717
1925,0.8798702359199524,0.822618842124939,0.8539280821374522
1926,0.879756510257721,0.822960615158081,0.8544357423726258
1927,0.8796425461769104,0.8233022689819336,0.8549435266041656
1928,0.8795287609100342,0.82364422082901,0.8554514343240305
1929,0.8794146776199341,0.8239849209785461,0.8559594650255642
1930,0.879300594329834,0.8243253231048584,0.8564676182034958
1931,0.8791863918304443,0.8246650695800781,0.8569758933539376
1932,0.8790721893310547,0.8250045776367188,0.8574842899743856
1933,0.8789578676223755,0.8253431916236877,0.8579928075637191
1934,0.8788435459136963,0.8256819248199463,0.8585014456221991
1935,0.8787291049957275,0.8260200023651123,0.8590102036514677
1936,0.8786145448684692,0.8263572454452515,0.8595190811545483
1937,0.8784999847412109,0.8266945481300354,0.8600280776358439
1938,0.8783854246139526,0.827031135559082,0.8605371926011369
1939,0.8782706260681152,0.8273670077323914,0.8610464255575884
1940,0.8781558275222778,0.8277026414871216,0.861555776013737
